java.exe,90.45103558113786,0.5654624543547975,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,901.3575785982291,5.633484866238931,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,901.9123755592807,5.636952347245504,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,901.9123755592807,5.636952347245504,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,912.6256961864883,5.705393248216638,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,942.6880391036204,5.892015467356655,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,947.895478165631,5.924346738535193,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,951.1974766303737,5.945127710912521,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,969.5019501591454,6.06072635357306,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,999.5834240059689,6.247539882009991,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1009.2866315454683,6.308137101807635,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1022.2688804340808,6.389300071023577,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1043.8179596385212,6.5296015266481895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1087.956840622616,6.799730253891351,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1087.956840622616,6.799730253891351,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1087.956840622616,6.799730253891351,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1088.473375724285,6.803436871519068,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1088.8942561774968,6.805589101109355,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1088.8942561774968,6.805589101109355,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1090.8456110060238,6.817785068787649,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1092.796965834551,6.829981036465943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1092.8658371814402,6.830411482384001,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1092.8658371814402,6.830411482384001,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1092.8658371814402,6.830411482384001,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1094.6373612708678,6.8417465582261805,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.6996754916051,6.854372971822532,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6816398076385,6.86676024879774,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6816398076385,6.86676024879774,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6969445513917,6.866855903446198,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6969445513917,6.866855903446198,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6969445513917,6.866855903446198,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.6969445513917,6.866855903446198,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.819382501417,6.867621140633856,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1124.1908214582072,7.0263361160864815,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1130.7756874580018,7.067348046612511,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1133.9361170430277,7.08724421349161,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1145.8432076829815,7.162117889571491,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1181.0632492449263,7.3817887897534735,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1187.5830700837696,7.422537669996246,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.1731420878061,7.544832138048789,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.222882505004,7.545143015656275,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.222882505004,7.545143015656275,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.222882505004,7.545143015656275,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.222882505004,7.545143015656275,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.238187248757,7.545238670304731,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.330015711276,7.545812598195475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.330015711276,7.545812598195475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.330015711276,7.545812598195475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.3338418972144,7.54583651185759,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.3682775706588,7.5460517348166185,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.3682775706588,7.5460517348166185,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.3682775706588,7.5460517348166185,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.379756128474,7.546123475802961,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.4562798472396,7.546601749045247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.4562798472396,7.546601749045247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.4562798472396,7.546601749045247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.4715845909927,7.546697403693704,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1223.487998928668,7.647660885140289,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1231.1135875036766,7.6945555765464375,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1236.35928842507,7.7273412073051455,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1246.9769544038204,7.794132065590392,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1283.9914771708225,8.025640228518956,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1291.506106353621,8.072032733020702,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1306.0150034316102,8.162593771447565,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1309.9406702042943,8.18712918877684,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1309.9598011339858,8.187248757087412,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1309.9598011339858,8.187248757087412,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.7384371465264,8.23586523216579,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.7384371465264,8.23586523216579,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.761394262156,8.236008714138475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8073084934153,8.236295678083847,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8073084934153,8.236295678083847,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8073084934153,8.236295678083847,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8647012824895,8.23665438301556,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8647012824895,8.23665438301556,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1317.8647012824895,8.23665438301556,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1334.5506981593653,8.340965777158148,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1370.497715049585,8.566375956247564,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1380.686848203247,8.629412369580864,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1396.7453505862436,8.735995561624312,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1412.7311554364123,8.829569721477577,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1412.7311554364123,8.829569721477577,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1412.7349816223507,8.829593635139691,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1421.3324214256845,8.883327633910529,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1421.3324214256845,8.883327633910529,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1421.3324214256845,8.883327633910529,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1421.3859880288207,8.883662425180129,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1416.599429420022,8.853746433875138,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1420.1080419254324,8.851187672028907,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1162.8544303646115,7.243352599773776,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,909.0252552185589,5.65665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,653.8416102503521,4.062022474059655,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,577.0730155845337,3.606706347403335,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,578.0142573253524,3.612589108283453,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,578.0142573253524,3.612589108283453,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,578.0142573253524,3.612589108283453,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,585.9153312879181,3.661970820549488,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,621.6098199062106,3.8857787842772455,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,630.6472710924478,3.9416410989762563,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,633.6431746821277,3.9604133237359833,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,643.1168110653297,4.019480069158311,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,679.366096644674,4.246803341216871,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,690.1521148047091,4.313570285840003,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,695.3327705651515,4.345925470680655,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,716.8168046086411,4.480105028804006,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.1532387468285,4.500957742167678,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,721.0638710001411,4.506649193750882,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,717.8575271838554,4.486609544899096,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,717.8575271838554,4.486609544899096,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,717.8575271838554,4.486609544899096,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,718.8638140856252,4.492898838035158,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,718.8638140856252,4.492898838035158,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.8304736579055,4.505190460361909,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,724.7523142446511,4.528028007681068,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.8649093313501,4.505405683320938,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.8916926329181,4.505573078955738,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.8916926329181,4.505573078955738,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.8916926329181,4.505573078955738,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.929954492301,4.505812215576881,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9337806782394,4.505836129238996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9337806782394,4.505836129238996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9337806782394,4.505836129238996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9337806782394,4.505836129238996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9605639798074,4.506003524873796,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,720.9643901657455,4.506027438535909,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,723.8684652929065,4.524177908080666,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,723.8684652929065,4.524177908080666,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,737.9258724301781,4.612658457903585,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,772.5145933123052,4.829651027928766,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,800.5528838680827,5.003599006148202,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,812.1156177735902,5.07584217939551,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,825.3312640044384,5.158439968338311,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,847.599666165277,5.298071841423724,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,883.9713896946465,5.525012494888455,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,893.2881524543787,5.583218348474667,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,902.3409083843691,5.639726332050763,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,923.5991974574993,5.773810235525658,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,993.3926551578181,6.208704094736364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,993.6451834297454,6.210282396435908,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,993.6451834297454,6.210282396435908,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,993.6451834297454,6.210282396435908,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,993.6528358016219,6.2103302237601365,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,994.6361655877619,6.216476034923512,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,994.6361655877619,6.216476034923512,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,994.6361655877619,6.216476034923512,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,997.5631978305526,6.234769986440954,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1002.4568896456234,6.265355560285146,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1002.5755014097105,6.26609688381069,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1002.5755014097105,6.26609688381069,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1002.5755014097105,6.26609688381069,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1004.5268562382374,6.278292851488984,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1004.5421609819907,6.278388506137442,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1056.3984590036132,6.602490368772583,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1056.3984590036132,6.602490368772583,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1056.3984590036132,6.602490368772583,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1056.3984590036132,6.602490368772583,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1058.368944761832,6.614805904761449,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1093.6042910675299,6.835170301144747,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1099.5310530859385,6.872212563759801,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1104.9910204198761,6.9063612732590265,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1130.9976062424223,7.069356794230111,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1169.5732128722461,7.310023889748452,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1179.0124135820035,7.368947153198094,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1187.9580363057219,7.424857295221334,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1207.662893887907,7.549112683567248,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1246.376243211509,7.790999375853419,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1273.9247819671857,7.962221196591825,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1285.5984752649038,8.035133952378333,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1294.230350741682,8.089059260446085,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1336.773712189511,8.354835701184443,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1339.7696157791906,8.373560098619942,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1339.999186935488,8.3749949183468,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1344.984707213078,8.406154420081737,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1344.9923595849543,8.406202247405965,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1345.0267952583993,8.406417470364994,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.5764005634057,8.416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1386.7819624029405,8.673317853222724,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1415.5280973573015,8.847050608483134,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1418.5393056907344,8.86587066056709,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1418.5660889923022,8.866038056201889,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1424.4928510107109,8.903080318816944,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1425.208347781171,8.907552173632318,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1425.212173967109,8.907576087294432,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1425.223652524924,8.907647828280775,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1467.43796198206,9.172898168452619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1496.9340293803252,9.355837683627033,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1514.400568188612,9.465003551178825,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1545.8020761841447,9.662482572918735,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1564.7684798802404,9.779802999251503,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1594.241590162876,9.964416470773918,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1651.9443002982032,10.330965083661948,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1730.0099719971015,10.812562324981885,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1730.0864957158674,10.813040598224172,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1730.6412926769192,10.816508079230745,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1733.1130087930535,10.831956304956584,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1739.9542292507133,10.874713932816958,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1740.7500759258771,10.879807542847304,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1746.4931810192481,10.915582381370301,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1755.090620822582,10.969316380141137,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1762.440724010034,11.015302352386943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1420.287872664532,8.604279110698734,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
