java.exe,85.92465761614268,0.5370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,633.9951837884502,3.9626133806504997,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,648.6188664445884,4.054489670493649,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,682.8900138938377,4.268182155147057,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,689.2682658529644,4.3080223162294855,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,694.609621422815,4.341429702203166,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,711.5175370841115,4.4484672538267835,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.4880515387246,4.634300322117029,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.4880515387246,4.634300322117029,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.4880515387246,4.634300322117029,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.5071824684161,4.6344198904276,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.87832250443,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.572227629367,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.572227629367,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.572227629367,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,741.572227629367,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3757266764075,4.639848291727547,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3757266764075,4.639848291727547,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3757266764075,4.639848291727547,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3757266764075,4.639848291727547,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3872052342224,4.63992003271389,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3872052342224,4.63992003271389,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3872052342224,4.63992003271389,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.3872052342224,4.63992003271389,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6397335061495,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6397335061495,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6397335061495,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6397335061495,4.641498334413434,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6703429936557,4.6416896437103485,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6703429936557,4.6416896437103485,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,742.6703429936557,4.6416896437103485,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,745.6012014223846,4.660246645511047,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,747.1393281695765,4.669620801059853,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,747.1393281695765,4.669620801059853,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,747.1393281695765,4.669620801059853,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,752.4998146691187,4.689899586532782,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,783.0748665019811,4.895126634797727,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,790.4594053628779,4.940466938166444,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,795.712758656148,4.973324309911495,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,807.5318470195208,5.047552317114291,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,846.4671151275435,5.290921656451547,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,853.6641708774639,5.335520636294722,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,857.1000858500471,5.357042932197594,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,865.9653586690612,5.412690023937576,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,902.4212582890732,5.640300259941507,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,910.831214981431,5.6928146619445155,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,922.198813404086,5.769147071413369,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,940.442067957845,5.878289025303046,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,974.1086780288447,6.0883227196529655,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.8310595426271,6.41144412214142,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.8310595426271,6.41144412214142,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.8310595426271,6.41144412214142,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.961149864529,6.412257186653307,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.961149864529,6.412257186653307,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.961149864529,6.412257186653307,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.9764546082824,6.4123528413017645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.9764546082824,6.4123528413017645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.9764546082824,6.4123528413017645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.9764546082824,6.4123528413017645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1025.987933166097,6.412424582288106,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.0896044919423,6.43806002807464,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.0896044919423,6.43806002807464,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.0896044919423,6.43806002807464,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.1087354216338,6.438179596385211,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.112561607572,6.438203510047325,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.112561607572,6.438203510047325,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.112561607572,6.438203510047325,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.1316925372635,6.438323078357897,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.1316925372635,6.438323078357897,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.1316925372635,6.438323078357897,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1030.1316925372635,6.438323078357897,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1054.9980749501997,6.593737968438748,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.0133796939529,6.593833623087206,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.0133796939529,6.593833623087206,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.0133796939529,6.593833623087206,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
