java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1240.4494811931004,7.752809257456877,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1345.543330360068,8.416461208453,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1465.7123521238918,9.160702200774324,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1465.7620925410897,9.16101307838181,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1465.7735710989045,9.161084819368154,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1465.4521714800885,9.139419041492596,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1462.3950489153958,9.139969055721224,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1469.4007953684018,9.183754971052512,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1480.121768367486,9.250761052296788,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1509.6369666954429,9.438291990597147,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1569.7310430422006,9.810819019013753,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1573.1172175975855,9.83198260998491,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1572.4744183599532,9.827989028411823,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1572.700163330312,9.82937602081445,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1575.7572858950045,9.84848303684378,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1575.034136752668,9.844011182028405,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,997.5325883430463,5.928483802080967,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
