java.exe,97.2654727372295,0.6081244275667131,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,844.0413132426685,5.2752582077666785,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.836349244687,5.336477182779293,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,853.9358300790825,5.3370989379942655,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6168911760979,5.341355569850611,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6168911760979,5.341355569850611,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6168911760979,5.341355569850611,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6207173620362,5.341379483512726,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6321959198509,5.341451224499068,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6321959198509,5.341451224499068,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6321959198509,5.341451224499068,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6704577792339,5.341690361120212,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6704577792339,5.341690361120212,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6704577792339,5.341690361120212,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.6704577792339,5.341690361120212,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.7048934526784,5.34190558407924,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.7048934526784,5.34190558407924,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.7048934526784,5.34190558407924,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.7048934526784,5.34190558407924,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,854.712545824555,5.341953411403469,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,864.1900083936954,5.401187552460597,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,864.1900083936954,5.401187552460597,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,864.1900083936954,5.401187552460597,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,879.6707567000103,5.49842050261735,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,907.6057402354539,5.6727032721063875,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,913.6664187617027,5.710534685571213,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,918.9962957737386,5.743894244220666,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,938.0430493745382,5.863940828034464,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,963.6096238141812,6.0226558034870905,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,969.5172549028985,6.059602411453688,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,982.6334202993512,6.141602358843631,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,999.0171484871023,6.245244170447018,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1030.1393449091402,6.43851438765481,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1040.0797759768132,6.500618168165655,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1053.1117652826235,6.582044187664855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1087.398217475626,6.803986885747697,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.6857649143533,7.0230360307147075,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.6857649143533,7.0230360307147075,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.6857649143533,7.0230360307147075,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.6857649143533,7.0230360307147075,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7278529596745,7.0232990809979645,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7278529596745,7.0232990809979645,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7278529596745,7.0232990809979645,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7278529596745,7.0232990809979645,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7278529596745,7.0232990809979645,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1123.7393315174893,7.023370821984308,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1127.6420411745435,7.047762757340896,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1161.9935385284966,7.262459615803104,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1162.00884327225,7.262555270451562,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1162.00884327225,7.262555270451562,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1162.00884327225,7.262555270451562,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1162.0432789456945,7.26277049341059,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1162.0432789456945,7.26277049341059,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1156.8473184414988,7.230295740259368,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1156.8473184414988,7.230295740259368,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.0615848540428,7.231634905337768,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.4021154025506,7.233763221265941,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.8918672026514,7.236824170016572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.8918672026514,7.236824170016572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.922476690158,7.237015479313487,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.922476690158,7.237015479313487,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.922476690158,7.237015479313487,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1157.922476690158,7.237015479313487,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
