java.exe,87.75740068058283,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,651.6147700342683,4.072687967362635,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,657.5912724698748,4.110041107585174,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,662.6227069787241,4.141463659603368,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,677.958060219384,4.237787890599779,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,711.418056249716,4.446482419871297,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,717.4902133337797,4.484457315308809,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,722.6173024910861,4.516501622541975,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,733.9925532856176,4.587955644939511,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,759.800177439373,4.748918504630881,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,765.9947724734618,4.7875868962697075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,770.9535094494836,4.818626829694073,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,816.0068488728294,5.107766918318105,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.830332567299,5.3114395785456185,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.830332567299,5.3114395785456185,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.830332567299,5.3114395785456185,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.830332567299,5.3114395785456185,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.910682472003,5.311941765450019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.910682472003,5.311941765450019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.910682472003,5.311941765450019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,849.910682472003,5.311941765450019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,850.0139894923369,5.312587434327106,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2063940349761,5.326289962718601,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2063940349761,5.326289962718601,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2063940349761,5.326289962718601,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2293511506058,5.326433444691286,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.2943963115569,5.32683997694723,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.4053557037671,5.327533473148544,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.4053557037671,5.327533473148544,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.4053557037671,5.327533473148544,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,850.572612639327,5.316078828995793,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,851.0432335097364,5.319020209435853,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,851.7740350239495,5.3235877188996845,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,864.5228865703265,5.403841968955284,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,894.1605228483085,5.588646749774614,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,900.3665964402123,5.627458623386127,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,905.3865523912467,5.658761607093749,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,922.1299420571967,5.763933893072451,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,958.7274105569253,5.992165884291355,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,968.1206970354234,6.050826097457739,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,976.9094461356718,6.105779692996405,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,995.0914817144184,6.219871774943743,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1040.366739922185,6.502292124513656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1040.366739922185,6.502292124513656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1040.366739922185,6.502292124513656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1040.366739922185,6.502292124513656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1041.6714693271415,6.510446683294633,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1041.6714693271415,6.510446683294633,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1041.6714693271415,6.510446683294633,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1044.5985015699318,6.528740634812075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.7586609305763,6.567241630816103,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.7586609305763,6.567241630816103,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.7586609305763,6.567241630816103,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.7586609305763,6.567241630816103,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.7586609305763,6.567241630816103,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.8390108352803,6.567743817720502,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.8390108352803,6.567743817720502,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.8390108352803,6.567743817720502,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.846663207157,6.567791645044731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.846663207157,6.567791645044731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.846663207157,6.567791645044731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1050.846663207157,6.567791645044731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1057.561619528853,6.610286222621846,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1091.178489182655,6.819985125702164,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1097.2391677089038,6.857840452829106,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1112.8538325230588,6.955958208484089,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1145.384065370387,7.158793890537603,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1151.4409177106972,7.196601390340315,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
