java.exe,91.01731110000453,0.568906021699257,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.257700797042,26.545384543643628,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.475793395525,26.546747622384142,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.75510496902,26.548469406056373,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.145375934725,26.55093251325415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.394078020714,26.55246298762946,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.615996805134,26.55384998003209,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.826437031741,26.55516523144838,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.017746328655,26.556360914554094,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.262622228705,26.557891388929413,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.507498128755,26.55942186330472,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.798288260065,26.56123930162541,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.05846890387,26.562865430649186,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.364563778932,26.564778523618326,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.609439678983,26.566308997993644,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.79309660402,26.567456853775127,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.099191479084,26.569369946744274,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.344067379135,26.570900421119592,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.344067379135,26.570900421119592,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.344067379135,26.570900421119592,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.338050701747,26.54586281688592,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.559969486167,26.54724980928854,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.839281059662,26.54899550662289,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.183637794108,26.551147736213178,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.5126897848,26.553204311155003,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.730782383283,26.554567389895524,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4248.9106131223825,26.55569133201489,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.151662836495,26.557221806390206,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.47688864125,26.55923055400781,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.683502681917,26.560521891761983,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4249.928378581967,26.562052366137294,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.138818808574,26.563391531215697,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.479349357081,26.56549593348176,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.540568332093,26.565878552075585,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4250.877272694664,26.567982954341645,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.091539107208,26.569322119420047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.39763398227,26.571235212389187,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.4052863541465,26.571283039713418,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4251.4052863541465,26.571283039713418,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.261526982981,26.545384543643628,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3405.4432277704577,20.977925298502285,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2390.67749796136,14.611151897190384,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,1303.4285017373275,7.852577055797748,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,370.9410743451841,2.036774429599374,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
