java.exe,91.43819155321627,0.5715126108697159,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,808.02542500556,5.0384651255108555,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,805.7488443722783,5.03593027732674,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,864.3086201577823,5.401952789648254,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,865.07385734544,5.406711608409,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,865.07385734544,5.406711608409,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,865.07385734544,5.406711608409,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,866.6119840926319,5.4163249005789496,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,866.6119840926319,5.4163249005789496,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,866.6119840926319,5.4163249005789496,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,869.3209237369401,5.436388463092849,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,904.0206040112777,5.651300544514086,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,916.7426722560866,5.729761269911113,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,925.6844687938667,5.785623584610124,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,939.806921092089,5.876280277685445,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,975.4861049666284,6.097768616188114,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,991.2002506151789,6.19512113465544,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1002.1087067252392,6.263514208302345,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1016.0934163296834,6.351014297978579,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1057.9404119367434,6.612127574604647,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1058.1776354649176,6.613610221655734,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1060.1289902934445,6.625806189334028,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1062.3137424642073,6.6394608904012955,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1062.3137424642073,6.6394608904012955,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1062.3137424642073,6.6394608904012955,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1065.2407747069979,6.657754841918736,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1069.4648839828683,6.684155524892926,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1075.6365219013276,6.722728261883297,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1075.6365219013276,6.722728261883297,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1075.6365219013276,6.722728261883297,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1075.8507883138718,6.724067426961698,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1076.0918380279838,6.725573987674899,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1076.0918380279838,6.725573987674899,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1076.0918380279838,6.725573987674899,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1076.1836664905027,6.726147915565642,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1076.1836664905027,6.726147915565642,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1078.1350213190296,6.738343883243935,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1078.2077188518572,6.738798242824108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1078.2421545253019,6.739013465783136,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1078.257459269055,6.739109120431594,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.0325823646308,7.031453639778943,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.0325823646308,7.031453639778943,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3692867272,7.033558042045001,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3692867272,7.033558042045001,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3692867272,7.033558042045001,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3692867272,7.033558042045001,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1125.3731129131384,7.033581955707115,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1127.5616912698395,7.04728448409861,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1180.5543665151338,7.3784887043817,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.327256074668,7.383295350466675,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.327256074668,7.383295350466675,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.327256074668,7.383295350466675,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.4037797934338,7.3837736237089615,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.4037797934338,7.3837736237089615,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.4037797934338,7.3837736237089615,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1181.4573463965698,7.384108414978561,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1209.4765060226557,7.566521829586462,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1221.3491609891646,7.633432256182279,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1221.3491609891646,7.633432256182279,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1221.5596012157705,7.634747507598566,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1221.5634274017089,7.63477142126068,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1221.5634274017089,7.63477142126068,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1226.327028894878,7.6694223176643055,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1229.4759799220894,7.684224874513059,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
