java.exe,89.65136272003558,0.5611340815121088,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,994.0163234657592,6.212602021660995,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,994.0316282095124,6.212697676309452,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,997.1614483070323,6.232354706567409,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1001.018243732827,6.2563640233301685,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1003.8878831865431,6.274299269915895,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1002.59845852534,6.2663599340939475,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1002.7668107066247,6.267292566916405,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1005.808628527564,6.286303928297275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1003.340738597368,6.27087961623355,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,235.77722988920797,1.1675128117444777,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
