java.exe,88.04436462595446,0.5502772789122153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,713.2163636407117,4.457602272754448,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,718.4467598183518,4.491224881687157,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,730.4495051067626,4.5654050615657225,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,732.8370451322546,4.580231532076591,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,774.9059595237355,4.844023138859462,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,785.7034562415853,4.910742256158366,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,790.9108953035959,4.943312663958046,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,798.9841476333843,4.994200936937282,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,834.3381057031693,5.21523491585978,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,843.2454665675046,5.270379820695362,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,848.7781314342698,5.304982889774757,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,861.9325586901053,5.387556765055444,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,895.7177805251918,5.598929624483763,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,903.0984932001502,5.64448515081151,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,908.256191844963,5.67672076734159,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,920.5918153100048,5.754153205267701,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5197012705329,5.978248132940831,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5197012705329,5.978248132940831,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,956.5197012705329,5.978248132940831,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,957.1778052519185,5.98236128282449,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,957.1778052519185,5.98236128282449,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,957.1778052519185,5.98236128282449,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,957.1778052519185,5.98236128282449,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,960.7514629182799,6.0046966432392495,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1002.5716752237721,6.273055759485952,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7342953002479,6.310839345626549,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7342953002479,6.310839345626549,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7342953002479,6.310839345626549,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7419476721245,6.310887172950778,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7419476721245,6.310887172950778,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7419476721245,6.310887172950778,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1009.7419476721245,6.310887172950778,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1011.2992053490079,6.320620033431299,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1034.9718177491982,6.468573860932489,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1034.9794701210749,6.468621688256718,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1034.9794701210749,6.468621688256718,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1036.9423035074167,6.480889396921355,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1034.9794701210749,6.468621688256718,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1035.0636462117172,6.469147788823233,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.236692644875,6.763979329030469,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.236692644875,6.763979329030469,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.236692644875,6.763979329030469,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.24817120269,6.764051070016812,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.2558235745662,6.764098897341039,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.2558235745662,6.764098897341039,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.2558235745662,6.764098897341039,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.278780690196,6.764242379313726,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
