java.exe,87.74592212276795,0.5484120132672997,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.4985926809845,5.5843662042561535,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.5100712387994,5.584437945242496,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.5100712387994,5.584437945242496,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.5100712387994,5.584437945242496,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,890.479731975675,5.565498324847969,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.329145253975,5.5708071578373435,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.329145253975,5.5708071578373435,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.329145253975,5.5708071578373435,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,891.8762898431503,5.574226811519689,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.9615611795175,5.587259757371984,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.9615611795175,5.587259757371984,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,893.9615611795175,5.587259757371984,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0214146844233,5.593883841777646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0214146844233,5.593883841777646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0214146844233,5.593883841777646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0214146844233,5.593883841777646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0214146844233,5.593883841777646,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0367194281764,5.593979496426103,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0979384031891,5.594362115019932,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.0979384031891,5.594362115019932,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.124721704757,5.5945295106547315,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.124721704757,5.5945295106547315,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.124721704757,5.5945295106547315,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.1553311922635,5.594720819951647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,895.1591573782018,5.594744733613761,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,921.0394790647844,5.756496744154902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,921.0394790647844,5.756496744154902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,921.0394790647844,5.756496744154902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,946.0053423121163,5.912700785085527,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,958.0922636911694,5.976717658565515,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,967.6232928634458,6.047765148707108,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,984.5962536856931,6.155113577938212,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1013.4112599869432,6.333939943228967,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1023.2560364061592,6.395469795849067,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1036.7433418386258,6.479837195788325,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1096.6001946572096,6.853775130269675,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1102.894270525694,6.893089190785588,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1102.9019228975708,6.893137018109817,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1102.9019228975708,6.89732190897982,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1102.9019228975708,6.893137018109817,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1102.944010942892,6.893400068393074,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.8718682070253,6.942949176293908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.8718682070253,6.942949176293908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.8718682070253,6.942949176293908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.9024776945319,6.943188312915051,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.9292609960996,6.943307881225623,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.9560442976679,6.943475276860424,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.9560442976679,6.943475276860424,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1110.9560442976679,6.943475276860424,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1111.0019585289272,6.943762240805795,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1115.7579076502195,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1122.315990348446,7.01454668066413,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1125.805471924165,7.036427681498717,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1149.527824741553,7.185027177876993,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1185.7388484615146,7.411728694720581,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1195.0823945228149,7.469408447740279,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1198.575702284472,7.491241621250637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1226.9851328762636,7.668657080476647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.084613710659,7.669278835691619,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.084613710659,7.669278835691619,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.084613710659,7.669278835691619,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1113970122271,7.66944623132642,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1190493841036,7.669494058650647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1190493841036,7.669494058650647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1190493841036,7.669494058650647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1190493841036,7.669494058650647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1227.1228755700417,7.669517972312762,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1244.447845498612,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1286.5818050510438,8.04228413735051,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1322.6129980319058,8.26755083446724,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1349.694742103111,8.43573562011713,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1361.4487853055327,8.509198390132266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1367.3985044395713,8.546408048382121,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1395.2837475578172,8.72097778181653,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1426.287332215768,8.921254702023813,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1442.2425275784306,9.014015797365191,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1444.193882406958,9.026211765043488,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1446.145237235485,9.038407732721781,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1446.145237235485,9.038407732721781,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1446.145237235485,9.038407732721781,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1446.1490634214235,9.038431646383897,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1446.1567157932998,9.038479473708124,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1477.0646458027938,9.23165403626746,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1469.760456846601,9.186002855291257,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1469.760456846601,9.186002855291257,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1469.760456846601,9.186002855291257,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1484.143089788627,9.27589431117892,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1484.6213630309135,9.278883518943209,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1484.6213630309135,9.278883518943209,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1494.9099770189707,9.343187356368567,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1502.753658192462,9.392210363702887,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1502.8799223284254,9.393549528781287,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1538.3257088607293,9.614750903338587,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1548.032742586167,9.675395950460459,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1562.0939759093767,9.76323083140629,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1596.1202474585757,9.976899402397583,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1653.834436151718,10.336465225948237,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1653.834436151718,10.336465225948237,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1653.834436151718,10.336465225948237,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1653.8726980111007,10.33670436256938,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1663.7939981490827,10.398712488431766,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1666.690420904367,10.416815130652294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1666.690420904367,10.416815130652294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1536.5388800275487,9.578880410167132,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1285.671172797731,8.010957239980772,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1037.7075406950744,6.448940744336647,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,801.4443851917039,4.984539817443103,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,636.4095071155101,3.9775594194719384,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,645.6880080158595,4.03598049601718,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.0769278596556,4.131730799122847,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.0884064174703,4.13180254010919,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,661.0884064174703,4.13180254010919,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,671.6218963055784,4.1981151251521505,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,707.4005610145132,4.421923088879908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,717.122899483704,4.482089862759493,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,722.4068622644803,4.515186371125688,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,735.6225084953284,4.601084245440262,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,765.9067701968811,4.787849946552965,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,784.03906535843,4.900411554124987,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,789.6979943611585,4.935755946729927,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,797.4192375846245,4.984731126740018,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,828.112901181574,5.17666217886941,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,866.9486884552014,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,866.9486884552014,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,866.9486884552014,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,866.956340827078,5.418477130169237,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0099074302141,5.418811921438838,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0099074302141,5.418811921438838,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0099074302141,5.418811921438838,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0175598020904,5.418859748763065,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0864311489797,5.419290194681124,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0864311489797,5.419290194681124,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0864311489797,5.419290194681124,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.0864311489797,5.419290194681124,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1246930083626,5.419529331302266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1246930083626,5.419529331302266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1246930083626,5.419529331302266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1246930083626,5.419529331302266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1246930083626,5.419529331302266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1285191943009,5.419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1285191943009,5.419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,867.1285191943009,5.419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,873.9506087222693,5.465419648899613,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,924.6284414748991,5.779908219364805,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,946.0244732418079,5.91277252607187,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,951.8747115414508,5.949360429106753,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,957.9813042989591,5.9875266338411794,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,993.0023841921128,6.207269275009505,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1022.5367134497609,6.390974027371578,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1026.6192538459147,6.416489904847539,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1040.0912545346282,6.500737736476227,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1065.1565986163555,6.657754841918736,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1101.0691798331304,6.881849769591865,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1109.4140913645374,6.933933725676816,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1126.3832260008467,7.040038644477977,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1151.2840440872274,7.196051376111686,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.2524397913771,7.795327748696107,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.4016610429705,7.796260381518566,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1249.3644944293123,7.808528090183202,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.4016610429705,7.796260381518566,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.485837133613,7.79678648208508,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.485837133613,7.79678648208508,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1247.485837133613,7.79678648208508,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1251.3885467906669,7.8211784174416685,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1251.4918538110007,7.821824086318754,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1252.9572830253653,7.830983018908533,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1255.3601277946102,7.8460007987163145,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1255.5590894634015,7.847244309146259,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1263.938436668253,7.899615229176581,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1264.2100958698713,7.901313099186696,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1264.2292267995629,7.901432667497269,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1264.5544526043172,7.903465328776983,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1299.8471916990898,8.12404494811931,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1300.1800698757208,8.126125436723255,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1301.1672258477993,8.132295161548745,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1302.4336933933728,8.14021058370858,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1324.491655327605,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1348.5354077638094,8.42834629852381,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1381.4099973455836,8.633812483409898,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1410.2517869484016,8.81407366842751,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1430.5267462353916,8.942490033981313,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1463.179417032745,9.144871356454656,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1487.885099636273,9.299281872726707,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1487.9042305659646,9.29940144103728,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1488.0151899581751,9.300094937238594,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1490.3300324508396,9.314562702817748,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1491.7954616652041,9.323721635407525,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1491.6998070167467,9.323123793854666,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1493.6320309155824,9.335798034775248,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1492.285213465305,9.326782584158156,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1493.0351459092094,9.331469661932559,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1497.0832506319182,9.356842057435834,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1492.2048635606009,9.158645625832493,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
