java.exe,97.56774142635429,0.6104918801160291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1469.362533509019,9.183754971052512,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1479.4521858282856,9.246576161426786,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1479.4521858282856,9.246576161426786,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1479.4521858282856,9.246576161426786,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1479.4521858282856,9.246576161426786,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1487.6784855956055,9.297990534972534,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1487.6784855956055,9.297990534972534,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1487.6784855956055,9.297990534972534,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1487.6784855956055,9.297990534972534,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1489.3696597803291,9.308560373627058,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1498.1851921821456,9.36365745113841,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1498.4798084993938,9.365498803121211,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1374.916959808308,8.593230998801927,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1138.9522468081238,7.118451542550774,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,893.0394503683899,5.581496564802437,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.3029574025936,4.20189348376621,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.3029574025936,4.20189348376621,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.360350191668,4.2022521886979245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.360350191668,4.2022521886979245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.360350191668,4.2022521886979245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.360350191668,4.2022521886979245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.4100906088657,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.4100906088657,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.4100906088657,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.4100906088657,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,673.9214340544896,4.21200896284056,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,677.0665588957627,4.231665993098517,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,674.4953619452328,4.215596012157706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,674.4953619452328,4.215596012157706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,674.4953619452328,4.215596012157706,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5155881206491,4.2282224257540575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5232404925257,4.228270253078286,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5232404925257,4.228270253078286,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5232404925257,4.228270253078286,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5768070956618,4.228605044347886,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.5997642112916,4.228748526320572,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,676.6074165831682,4.2287963536448006,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,677.5563106958635,4.234726941849147,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,677.5563106958635,4.234726941849147,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,687.2786491650544,4.29599374418599,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,724.5571787617984,4.529032381489869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,732.0373722711523,4.575329231343159,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,737.233332775348,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,751.2333471235452,4.6962606206551865,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.6050706529147,4.923512151727404,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,805.6111016785,5.035188953801196,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.1599106585584,5.188499441615989,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.1599106585584,5.188499441615989,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.1752154023116,5.188595096264447,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.2058248898178,5.188786405561361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,831.4608138775765,5.20012148140354,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,876.5141533009223,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,876.5141533009223,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,876.5141533009223,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,878.4846390591408,5.4905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,914.1829538633717,5.713643461646073,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,940.8897317126247,5.8807521325008185,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.2554098682117,5.907965879986896,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,950.3633680958268,5.939890618909489,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,972.4634180753806,6.079115959738958,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1005.8354118291321,6.287212647457618,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1015.2975696545192,6.345729378651317,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1020.2601328164793,6.376745398413568,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.381760093359,6.434018619177322,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1065.2369485210595,6.658783129389652,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.1399714470874,6.925874821544296,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.3695426033848,6.9273096412711554,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.3695426033848,6.9273096412711554,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.3695426033848,6.9273096412711554,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.7445088253369,6.929653180158356,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1108.8860777050538,6.930537985656586,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1109.3069581582654,6.9341250349737305,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1125.3769390990767,7.033605869369229,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1135.355632026133,7.095972700163331,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1157.222284663451,7.2388807449584025,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1222.6883260675656,7.650004424027491,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1261.3328040442786,7.883688730208456,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.0138651412938,7.887586657133086,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1262.281698156974,7.889260613481087,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1283.3295470034986,8.023009725686382,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1297.7580941767842,8.1109880886049,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1297.7810512924138,8.111131570577587,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1316.8010215916452,8.230006384947783,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1350.0811868828782,8.43984877000079,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1367.857646752166,8.549110292201037,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1397.5985900504816,8.735971647962197,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1418.2332108156709,8.863957567597943,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1441.1482384000806,9.008204777471416,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1473.2996788395178,9.21620581054162,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1534.99310090848,9.59408949927183,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1546.4907896530367,9.665567435331479,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1549.6014788208652,9.685009242630407,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1554.893093973518,9.718081837334488,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1565.4878028366386,9.782194365462933,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1567.404721991721,9.796279512448256,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1053.4446434592548,6.29728029920774,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,134.94575185749372,0.5880369513906991,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
