java.exe,121.974981526696,0.7623675482039645,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1234.6757666122232,7.716723541326395,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1236.6156428829354,7.728847768018346,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1243.8203510047326,7.774044589414378,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1249.3951039168187,7.808838967790689,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1254.8015046476203,7.842605058696083,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1280.7889595404752,8.005528838680826,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1305.2765495455208,8.157978434659505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1305.2765495455208,8.157978434659505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1305.2765495455208,8.157978434659505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1313.1125783471355,8.206953614669597,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1341.663577818644,8.385397361366524,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1341.663577818644,8.385397361366524,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1341.663577818644,8.385397361366524,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1341.67123019052,8.38544518869075,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1341.67123019052,8.38544518869075,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1346.6911861415545,8.417800373531401,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1359.9144847442792,8.499561184300203,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1364.6857386093252,8.529405434618852,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1372.6939457781625,8.57952847041043,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1407.6997209275632,8.798816751998583,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1471.1837980156445,9.194898737597777,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1471.1837980156445,9.194898737597777,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1474.5049274100786,9.221658125503682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1480.20211827219,9.251263239201188,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1482.643224900818,9.266520155630113,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1482.723574805522,9.267022342534514,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1482.723574805522,9.267022342534514,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1482.723574805522,9.267022342534514,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1483.7107307776005,9.273192067360004,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1507.1384672777403,9.419615420485878,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1507.1384672777403,9.419615420485878,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1507.1384672777403,9.419615420485878,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1507.1384672777403,9.419615420485878,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1539.6457430094385,9.622977203105906,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1539.676352496945,9.622977203105906,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1539.676352496945,9.622977203105906,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1566.448175507149,9.790492406216595,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1587.9896023397127,9.925891561107775,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1626.8024324977102,10.168400008608918,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1645.0342084936544,10.281607285058026,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1685.052287222213,10.53157679513883,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1685.052287222213,10.53157679513883,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1687.0265991663698,10.543916244789811,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1722.9123970815765,10.768776409650597,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1723.0960540066144,10.76935033754134,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1723.0960540066144,10.76935033754134,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1723.1113587503678,10.769445992189798,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1724.1291242099524,10.775807026312203,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1727.029373151175,10.793933582194844,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1731.659058136504,10.823012595325835,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1737.0271970079225,10.856587376934316,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1762.5249001006764,11.016378467182086,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1799.5929894708142,11.247647493489506,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1805.837324922101,11.286602849073704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1854.6594574946614,11.591621609341633,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1861.1410164741217,11.632131352963262,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1864.5884100045196,11.653677562528248,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1743.1950087404437,10.894968804627773,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1489.6566237257007,9.31035389828563,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1239.7990295835914,7.748743934897447,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1012.9903795337314,6.3311898720858215,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,765.1109235217172,4.782780250184733,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.7914154735741,4.648696346709839,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.7914154735741,4.648696346709839,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.7914154735741,4.648696346709839,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.8181987751423,4.648863742344639,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.8449820767104,4.649031137979439,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.8449820767104,4.649031137979439,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,747.7668226634559,4.672442613189341,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,743.8449820767104,4.649031137979439,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,746.3702647959807,4.664814154974879,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,765.9756415437704,4.787467327959137,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,771.515958782412,4.822046483376418,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,776.7846168194352,4.85507125075627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,798.8693620552357,4.993387872425395,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,835.3405664190008,5.221954654913899,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,843.0885929440348,5.269375446886561,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,847.959327643476,5.2998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,857.1383477094298,5.357114673183936,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,894.0380848982834,5.580109572399808,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,914.7568817541149,5.7174218202601335,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,920.1479777411633,5.751068342854956,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,925.6270760047923,5.7852887933405235,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,951.3352193241521,5.946801667260523,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,984.3743349012725,6.152506988767753,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,990.5038847744104,6.190744934488523,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,995.5047097957536,6.22202400453403,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1014.589725255936,6.344342386248687,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.6406039634503,6.616503774771565,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.7133014962778,6.616958134351735,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.7133014962778,6.616958134351735,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.7133014962778,6.616958134351735,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1058.7133014962778,6.616958134351735,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1060.3088210325443,6.626930131453401,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1061.1505819389674,6.6321911371185465,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1061.315107934314,6.633219424589462,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1061.3342388640056,6.633338992900034,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1061.3839792812032,6.63364987050752,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1062.723144359604,6.643047939718441,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1084.3143116093656,6.777801425732536,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1106.4334925186108,6.915209328241318,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1110.879520578902,6.942997003618137,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1158.6877138778154,7.248350555155667,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.5126634797725,8.059454146748578,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.531794409464,8.05957371505915,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.531794409464,8.05957371505915,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.5509253391556,8.059693283369722,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.5930133844765,8.059956333652979,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.6159705001064,8.060099815625666,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1289.650406173551,8.060315038584694,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1293.522506343099,8.086500498599856,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1399.7106446884168,8.754983009343068,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1405.499664013047,8.784372900081545,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1405.5034901989857,8.78439681374366,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1405.5111425708621,8.78444464106789,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1405.5111425708621,8.78444464106789,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1411.2198119907885,8.820123824942428,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1413.4696093225018,8.835428568695582,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1443.0422004395332,9.019013752747082,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1460.501086875943,9.128131792974644,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1488.2562396722872,9.302031943869853,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1505.9332187071798,9.412082616919873,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1527.5588216303856,9.548533972944083,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1551.3309148649714,9.695818217906071,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1584.8444774984396,9.905277984365247,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1585.0625700969222,9.906641063105763,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1585.0778748406753,9.906736717754221,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1585.08935339849,9.906808458740562,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1585.1850080469476,9.907406300293422,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1585.2041389766387,9.907525868603992,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1593.2582603767357,9.957864127354599,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1593.2697389345508,9.957935868340941,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1593.2812174923656,9.958007609327286,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1609.3779817347447,10.067436527162334,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1637.2173106217315,10.233445169559822,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1639.6775481800505,10.247984676125316,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1641.169760695983,10.258195809848123,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1666.6138971856012,10.417389058543037,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1676.347714212607,10.477221041153022,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1681.949250426261,10.512182815164131,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1679.9022409492768,10.49955640156778,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1685.6874340879688,10.392494936282047,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,658.5478189544469,3.7118786333820375,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
