java.exe,97.32669171224212,0.6083635641878562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1402.473150935861,8.765457193349132,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1398.7961862491659,8.742476164057287,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1398.7961862491659,8.742476164057287,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.2777452286264,8.782985907678915,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.7674970287276,8.786046856429547,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.7674970287276,8.786046856429547,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.8172374459252,8.786357734037033,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.8937611646909,8.786836007279318,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.8937611646909,8.786836007279318,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1405.8937611646909,8.786836007279318,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1407.3859736806235,8.796162335503897,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1407.4318879118828,8.796449299449268,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1415.9795872980192,8.84987242061262,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1415.9795872980192,8.84987242061262,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1159.2999036279416,7.245624397674636,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,912.1359443863873,5.700849652414921,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,658.7046925779166,4.116904328611979,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,542.4230757273938,3.390144223296211,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,542.4230757273938,3.390144223296211,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,543.2418795181876,3.3952617469886723,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,543.2418795181876,3.3952617469886723,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,544.5045208778228,3.4032728237969634,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,555.638721958242,3.473220285481298,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,590.4684925544813,3.6912650566395087,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,597.8645099731928,3.736796669305141,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,603.1408203820924,3.7697975230228784,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,613.601612737373,3.8354405255266384,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,649.75524366826,4.061783337438512,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,657.9547601340123,4.1123368191481475,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,663.3688132366902,4.146174651039885,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,674.8511972374938,4.218346083300851,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1384601036418,4.375865375647761,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1384601036418,4.375865375647761,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1384601036418,4.375865375647761,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1384601036418,4.375865375647761,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.153764847395,4.375961030296219,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.153764847395,4.375961030296219,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.153764847395,4.375961030296219,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1652434052097,4.376032771282561,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1690695911481,4.376056684944675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1690695911481,4.376056684944675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1690695911481,4.376056684944675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1690695911481,4.376056684944675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1728957770864,4.37608059860679,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1728957770864,4.37608059860679,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1728957770864,4.37608059860679,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.1728957770864,4.37608059860679,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,700.2302885661608,4.376439303538505,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,701.0108304975715,4.381317690609822,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,701.0108304975715,4.381317690609822,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,701.0108304975715,4.381317690609822,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,710.6642976198733,4.442751888581466,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,727.0939400388836,4.544528434539937,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,738.6069335271934,4.616436816517645,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,752.6949501519712,4.704606488733078,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,787.5361993060255,4.923727374686432,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,803.6865301515409,5.023184295419816,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,813.213733137879,5.0827054004223156,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,826.3413770921466,5.165231448378773,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,858.1255036815082,5.3632843980094265,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,858.1293298674466,5.363308311671541,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,858.1293298674466,5.363308311671541,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,858.1293298674466,5.363308311671541,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,860.4020843147899,5.377513026967437,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,860.5857412398277,5.378660882748923,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,862.0511704541923,5.387819815338702,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,864.0025252827193,5.400015783016995,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,867.9626277288477,5.424766423305298,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,872.7491863376465,5.454682414610291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,872.7491863376465,5.454682414610291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,872.7491863376465,5.454682414610291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,873.7248637519101,5.460780398449438,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,873.8319969581822,5.461449980988639,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,873.8740850035033,5.461713031271896,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,873.8740850035033,5.461713031271896,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,867.541747275636,5.4221359204727255,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,867.713925642859,5.423212035267869,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,878.8519529092166,5.498874862197522,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,890.9350481023314,5.568344050639571,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,890.9350481023314,5.568344050639571,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,896.6819793816405,5.604429766770053,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,932.7590865937618,5.830366046425984,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,967.8758211353728,6.049869550973167,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,977.403024121711,6.108768900760694,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,986.1229018750703,6.16338770502976,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1011.4522527865395,6.32267660837313,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1051.1604104540966,6.569752565338104,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1051.1833675697262,6.569896047310789,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1051.1833675697262,6.569896047310789,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1051.1833675697262,6.569896047310789,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1054.1371831140848,6.5883573944630305,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1058.10493793209,6.613155862075562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1058.10493793209,6.613155862075562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1058.10493793209,6.613155862075562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1058.10493793209,6.613155862075562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1058.1125903039665,6.613203689399791,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1086.6061969864002,6.791862659055744,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1121.4397937685778,7.009620466268585,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1134.617178140043,7.0914769316858415,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1143.7005435575397,7.14827187920731,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1160.8648136767017,7.255715963086871,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1197.8487269561972,7.487248039677548,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1228.477345392196,7.678126890673911,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1237.725236805039,7.735878384679952,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1274.5063622298053,7.965664763936283,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1276.4577170583327,7.977860731614579,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1276.4921527317772,7.978075954573607,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1277.4678301460408,7.984173938412755,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1277.4678301460408,7.984173938412755,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1281.6536775625282,8.010359398427916,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1282.0745580157397,8.012965987598374,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1282.0745580157397,8.012965987598374,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1284.025912844267,8.025161955276669,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1290.3238148986898,8.071554459778415,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1307.6449586413216,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1330.4872886929031,8.31573686362756,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1340.408588830885,8.37764933484149,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1353.8844157055366,8.46192108013229,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1376.853009893082,8.605737844087706,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1413.615004388157,8.835787273627297,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1462.2726109653706,9.139203818533566,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1462.2726109653706,9.139203818533566,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1466.190625366178,9.163691408538613,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1466.286280014635,9.16428925009147,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1466.4240227084135,9.165150141927585,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1467.6177927211595,9.172611204507247,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1468.918695940178,9.180741849626111,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1468.9033911964245,9.180646194977653,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1507.6052619622117,9.422532887263822,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1525.0756269564365,9.531722668477729,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1563.9037618581872,9.774805043869614,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1593.6829670158859,9.9610446444158,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1612.6455445260433,10.07903465328777,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1630.2039117968488,10.188774448730305,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1709.7120555944816,10.68570034746551,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1713.9017291969074,10.711885807480671,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1717.6475652304919,10.735297282690574,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1735.0758421793955,10.844224013621222,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1735.0796683653339,10.844247927283336,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1736.0859552671036,10.851278543944941,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1761.9280150943034,11.012050094339397,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1784.7971284474534,11.155149448431384,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1801.9613985666151,11.2626891869594,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1829.5596777394894,11.435250172776207,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1848.4572100886958,11.552929304040692,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1857.004909474832,11.606806784784215,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1872.340262715492,11.702150555633938,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1898.8978193131518,11.868159198031428,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1653.1916369140854,10.06308424065753,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,711.2611826262462,4.176018901358535,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
