java.exe,97.54861049666283,0.6096788156041427,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1308.20740797425,8.176296299839061,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1308.20740797425,8.176296299839061,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1308.20740797425,8.176296299839061,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1308.3374982961516,8.177109364350947,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1319.5826587687811,8.24748727195334,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1324.6561813229516,8.279268528903248,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1332.9360476934078,8.331495966960885,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1367.2263260723482,8.546001516126179,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1380.0593537093678,8.625370960683549,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1380.0593537093678,8.625370960683549,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1380.0593537093678,8.625370960683549,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1381.1383381439653,8.640556136126131,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1384.5398174431034,8.653373859019396,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1384.5398174431034,8.653373859019396,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1384.5398174431034,8.653373859019396,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1384.8803479916112,8.65550217494757,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1384.8803479916112,8.65550217494757,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1393.569616257464,8.70981010160915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1395.5745376891273,8.722340860557045,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1270.5118241102325,7.941511965200839,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1016.6635180344883,6.354146987715552,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,761.0704711708846,4.756690444818029,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,619.612550846424,3.8725784427901506,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,620.8866707638741,3.8805416922742135,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,620.8866707638741,3.8805416922742135,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,620.8866707638741,3.8805416922742135,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,620.8866707638741,3.8805416922742135,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,644.341190565582,4.028041160195231,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,663.3420299351222,4.1460311690672,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,668.752256851862,4.179773346310481,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,674.4532738999118,4.215524271171363,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,702.5757405463315,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,723.0573138739893,4.51925169368512,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,726.7954975356972,4.542591427908679,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,732.4046861212278,4.5776488565682465,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,762.799907214991,4.768599448550952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,786.5452171480088,4.916051089147741,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1407653806694,5.100879783629185,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1407653806694,5.100879783629185,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,816.1560701244229,5.100975438277643,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,817.7248063591211,5.1107800397445065,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,817.7286325450593,5.110803953406621,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,817.7286325450593,5.110803953406621,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,818.6545695421253,5.116591059638282,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,818.6545695421253,5.116591059638282,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,818.6545695421253,5.116591059638282,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5165566239648,5.13447847889978,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5662970411626,5.134789356507266,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.585427970854,5.134908924817838,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.585427970854,5.134908924817838,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.585427970854,5.134908924817838,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.585427970854,5.134908924817838,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5892541567924,5.134932838479952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5892541567924,5.134932838479952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5892541567924,5.134932838479952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.5892541567924,5.134932838479952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.903001403732,5.136893758773325,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9642203787445,5.1372763773671535,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9642203787445,5.1372763773671535,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9642203787445,5.1372763773671535,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9795251224978,5.137372032015611,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9795251224978,5.137372032015611,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,821.9795251224978,5.137372032015611,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,823.4334757790474,5.146459223619046,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,823.5176518696898,5.146985324185561,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,824.8262074605843,5.155163796628652,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,824.8262074605843,5.155163796628652,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,825.0519524309433,5.15987478806517,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,834.6518529501091,5.216574080938181,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,867.9779324726009,5.424933818940099,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,874.2796607129619,5.464391361428698,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
