java.exe,94.80140899297177,0.5925088062060736,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.7995532927918,5.942497208079948,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,976.3049087574221,6.101905679733888,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,976.7066582809424,6.10441661425589,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,970.1524017686545,6.06345251105409,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,970.1524017686545,6.06345251105409,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,970.1906636280373,6.063691647675233,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,970.6727630562617,6.066704769101635,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.1625148563627,6.069765717852267,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.1625148563627,6.069765717852267,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.1625148563627,6.069765717852267,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.2658218766965,6.0704113867293525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.2658218766965,6.0704113867293525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.2658218766965,6.0704113867293525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.2696480626347,6.070435300391467,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1037.3670101465668,6.483543813416043,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1037.51623139816,6.4844764462385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1037.51623139816,6.4844764462385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1037.51623139816,6.4844764462385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1037.51623139816,6.4844764462385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1038.7253061546594,6.492033163466621,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1038.7253061546594,6.492033163466621,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1038.7253061546594,6.492033163466621,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1076.4591518780596,6.734541610967762,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1117.0167228239166,6.983889365833594,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1153.6448008111515,7.211403947189068,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1179.1616348335967,7.3699036996826655,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1184.950654158227,7.406061156799491,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1196.3259049527585,7.477371697224341,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1223.5798273911869,7.647732626126633,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1251.2469779109504,7.820484921240353,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1257.464530060669,7.859296794851867,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1272.2910005715364,7.951962235544789,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1294.7277549136597,8.09563551752752,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1332.8327406730739,8.331376398650313,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1345.9336013257735,8.412156749272427,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1354.9174859088746,8.468353855241038,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1372.9503002360282,8.580939376475175,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1392.8502933010657,8.705792606373947,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1416.6644745809729,8.85415296613108,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1454.6585009481767,9.091615630926105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.1195922242337,9.31324745140146,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.7049986727918,9.316906241704949,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1493.6741189609036,9.335463243505647,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1500.4311633279206,9.379320899823277,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1507.769787957558,9.423561174734738,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1514.400568188612,9.465003551178825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1515.3838979747518,9.4711493623422,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1515.3992027185047,9.471245016990656,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1515.4298122060115,9.471436326287572,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1515.4489431357028,9.471555894598142,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1517.3276004314025,9.488438940050841,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1641.8355170492453,10.261471981557783,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1642.8188468353856,10.26761779272116,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1642.998677574485,10.268741734840532,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1644.9615109608271,10.281057270829399,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1647.9344574348772,10.299590358967983,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1647.9612407364455,10.299757754602783,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1648.0033287817664,10.30002080488604,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1648.1678547771128,10.301049092356955,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1648.726477924103,10.304564400687758,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1656.860949228904,10.35538093268065,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1664.8959396993098,10.405647450444913,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1661.1998440829232,10.38249902551827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1664.4980163617277,10.403112602260798,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1660.7980945594027,10.379988090996267,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1152.0798907623914,6.9034916338053085,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,235.17269251095843,1.1882220431354638,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
