java.exe,97.48739152165022,0.6094157653208855,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.8043623302428,6.936277264564018,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1111.17413689615,6.944838355600938,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.5862697317605,6.936540314847275,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1113.8333361232606,6.961577919080949,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1122.7598279172876,7.017966334346476,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1157.5207271666377,7.235389350289714,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1168.367964301685,7.302419345196104,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1173.4223559261643,7.334009292849098,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1182.628159293686,7.3914259955855375,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.3641811603388,7.564776132252117,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.379485904092,7.564871786900575,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.394790647845,7.564967441549031,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.394790647845,7.564967441549031,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.394790647845,7.564967441549031,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.550298801208,7.5721893675075505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.550298801208,7.5721893675075505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.550298801208,7.5721893675075505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.550298801208,7.5721893675075505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.6153439621592,7.572595899763495,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.6153439621592,7.572595899763495,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1211.6153439621592,7.572595899763495,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1224.7391617304881,7.654619760815551,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1246.6593809709425,7.79284072783622,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1265.5301300185808,7.909706794588817,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1276.7102453302596,7.979558601624694,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1290.1745936470966,8.063758605929152,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1302.2768197699029,8.139230123561893,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1302.2768197699029,8.139230123561893,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1306.1795294269568,8.163622058918481,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1306.1795294269568,8.163622058918481,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1306.35170779418,8.164698173713624,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1308.333672110213,8.177085450688832,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1308.3374982961516,8.177109364350947,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1308.3374982961516,8.177109364350947,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1317.0267665620045,8.231417291012528,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1321.2853115113194,8.258033196945746,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1200.4734905098633,7.481652242742802,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,963.7052784626385,6.023157990391491,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,711.9307651654466,4.425079692278996,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4942236549163,3.9405888978432264,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4942236549163,3.9405888978432264,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4942236549163,3.9405888978432264,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4980498408546,3.940612811505341,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4980498408546,3.940612811505341,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4980498408546,3.940612811505341,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,630.4980498408546,3.940612811505341,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,631.7951268739344,3.9487195429620896,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,631.7951268739344,3.9487195429620896,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,633.0195063741867,3.9565153968113527,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,638.7473067238044,3.9923141489964635,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,665.51530354807,4.160642416619038,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,688.0285816089589,4.30032211702868,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,692.5320024583244,4.328325015364528,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,697.4218680874571,4.359006243857178,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.3784432684237,4.541084867195478,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,747.5946442962329,4.672586095162027,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,753.0852211176767,4.706878286633938,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,758.9775474626408,4.743777067276306,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,788.3626554686958,4.928151402177578,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,808.0866439805725,5.0506610931891505,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,813.5427851285718,5.084761975364145,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,819.5613756094996,5.122425993194172,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.6341161869187,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8090254943552,5.37380640933972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8128516802934,5.373830323001834,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8128516802934,5.373830323001834,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8128516802934,5.373830323001834,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8128516802934,5.373830323001834,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,859.8205040521701,5.373878150326063,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,860.8574004414461,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,856.5185055874271,5.353240659921419,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,856.5185055874271,5.353240659921419,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,856.702162512465,5.354388515702906,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4367902126163,5.358979938828852,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4367902126163,5.358979938828852,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4367902126163,5.358979938828852,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4444425844929,5.359027766153081,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4444425844929,5.359027766153081,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4444425844929,5.359027766153081,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.4444425844929,5.359027766153081,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.8614968517663,5.36163435532354,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.8614968517663,5.36163435532354,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.8614968517663,5.36163435532354,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.8614968517663,5.36163435532354,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,857.9150634549025,5.3619691465931405,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,877.2717381167034,5.482948363229396,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,877.2717381167034,5.482948363229396,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,877.2717381167034,5.482948363229396,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,896.0965729330824,5.601655781964794,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,917.8637447360051,5.7367918865727185,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,921.628711699281,5.760299016431078,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,934.9859268098458,5.843805524534221,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,959.9632686149923,5.999770428843703,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,980.5672798926754,6.128736808626136,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,990.0523948336926,6.187947036021149,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1001.4659074876066,6.259329317432343,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1027.8321547883522,6.423950967427201,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1068.9215655796313,6.686259927158986,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.0929332737087,6.738080832960678,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.0929332737087,6.738080832960678,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1120642034002,6.738200401271251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1120642034002,6.738200401271251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1120642034002,6.738200401271251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1120642034002,6.738200401271251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1847617362275,6.738654760851421,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1078.1962402940424,6.738726501837765,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1080.1475951225693,6.750922469516059,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1080.1475951225693,6.750922469516059,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1088.7182516243354,6.804991259556497,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1088.033364341382,6.800208527133638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1086.3766258301032,6.789853911438144,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1086.866377630204,6.792914860188774,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1086.866377630204,6.792914860188774,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1088.419809121149,6.802623807007182,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.4285567387503,6.81517847961719,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.4476876684419,6.815298047927762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.4476876684419,6.815298047927762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.4476876684419,6.815298047927762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.5509946887757,6.815943716804848,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1090.5586470606522,6.815991544129077,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.1172702076424,6.819482938797765,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.1172702076424,6.819482938797765,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1104.792058751085,6.905452554098682,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1140.1383644489933,7.125864777806208,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1149.1184228461561,7.182109711099048,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1154.065681264363,7.213006162550727,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1161.691269839372,7.260570436496075,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.761009252196,7.554756307826224,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9446661772336,7.5559041636077104,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9446661772336,7.5559041636077104,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9446661772336,7.5559041636077104,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9446661772336,7.5559041636077104,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9752756647401,7.556095472904626,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9714494788018,7.556071559242511,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9829280366166,7.556143300228854,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1208.9829280366166,7.556143300228854,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1209.0097113381846,7.556310695863654,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1213.0539898749555,7.582089623622871,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1250.4779145373543,7.81563044783115,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1256.8791236121108,7.855614090886265,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1262.082736488183,7.888136671361716,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1278.971521219788,7.993572007623675,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1313.2464948549755,8.208484089044912,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1323.1142283898214,8.269631323071183,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1342.7999550423153,8.399195544406474,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.41052344615,8.508815771538437,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.4181758180266,8.508863598862666,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.4296543758412,8.508935339849009,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.092950013272,8.493606682433741,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1354.3359056462548,8.464599410289091,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1354.3359056462548,8.464599410289091,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1354.3359056462548,8.464599410289091,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1354.8524407479238,8.469597365670982,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.7395754368429,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.7395754368429,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1361.7395754368429,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1385.9899419137148,8.670543868417466,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1395.945677725141,8.724660485782131,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1395.945677725141,8.724660485782131,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1395.945677725141,8.724660485782131,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1404.1069323315103,8.777318369757827,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1452.9941100650212,9.082217561715183,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1481.4264977724422,9.259059093050451,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1491.1488362416333,9.319823708482893,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1504.3109158693455,9.402086706156094,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1529.4680884135917,9.559701653151462,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1544.6771775182879,9.6554041289329,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1570.0486164750785,9.816988743839243,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1628.6083922605824,10.17880245162864,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1634.7570730634118,10.222947071891642,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1640.4045235083258,10.252528271927035,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1640.4274806239555,10.25267175389972,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1640.43895918177,10.252743494886063,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1647.0506084831325,10.294066303019578,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1649.032572799166,10.306453579994788,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1669.1162227892419,10.436400419923906,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1670.6084353051742,10.441302720657339,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1698.8074256703599,10.628905399944042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1726.8648471558286,10.792905294723928,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1761.3655657613751,11.008534786008594,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1778.8971497306125,11.11961374652953,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1804.6244239796638,11.279620059736327,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1829.2459304925499,11.432787065578436,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1890.7633480083502,11.822412362406768,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
