java.exe,85.71804357547511,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1411.7019114190127,8.823352169327858,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1424.7912935138972,8.905352116717802,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1435.3171310301288,8.970732068938306,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.0441063584033,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1435.4740046535987,8.971712529084993,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.2009799818734,8.976256124886708,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.3081131881454,8.97692570742591,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.3463750475285,8.977164844047053,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.3463750475285,8.977164844047053,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.3463750475285,8.977164844047053,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1436.3846369069113,8.977403980668196,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1453.6177783729622,9.087837272312045,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1474.7459771241909,9.217329752660993,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1480.4355156144259,9.252841540900732,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1486.3622776328345,9.289979458164243,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1509.468614514158,9.434848423252689,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1509.5795739063685,9.434872336914802,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1509.5795739063685,9.434872336914802,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1509.5795739063685,9.434872336914802,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1519.3937408380782,9.496210880237989,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1519.416697953708,9.496354362210676,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1519.8643617084876,9.499152260678049,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1541.294829148841,9.633236164152942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1547.4320313938556,9.671641505508513,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1579.8857405224178,9.875601129681398,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1612.5192803900795,10.078436811734912,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1647.28017963943,10.295501122746437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1647.8885432036177,10.301933897855184,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1663.1818083989567,10.394886302493479,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1664.1115715819606,10.376209732382208,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1423.314385741718,8.895714910885738,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1164.84787323846,7.2550942078719,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,907.9500969699,5.650200516056828,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.575214445765,4.516095090286031,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.6632167223456,4.5166451045146605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.6632167223456,4.5166451045146605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.6632167223456,4.5166451045146605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.6632167223456,4.5166451045146605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,722.7206095114199,4.517003809446375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,725.5672918495065,4.534795574059416,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,725.5672918495065,4.534795574059416,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,725.5672918495065,4.534795574059416,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,740.5927240291651,4.629971949274339,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,772.6752931217134,4.830033646522595,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,788.5310076499806,4.928390538798721,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,793.4400042088047,4.959167421939829,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,800.4572292196254,5.003670747134546,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,834.3036700297247,5.215306656846122,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,859.5756281521196,5.372467244261319,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.471780683022,5.409318197579458,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,869.0951787665812,5.431964435601704,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,895.0979384031891,5.594768647275875,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,929.5489165915378,5.8098481243319124,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,934.2436467378178,5.8391184467598185,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,939.5352618904707,5.872238868788127,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,958.8383699491357,5.995035523745071,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,990.7028464432015,6.1926819411197815,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0404188717057,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0404188717057,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0404188717057,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0404188717057,6.48775261794816,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0557236154589,6.487848272596618,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0557236154589,6.487848272596618,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0557236154589,6.487848272596618,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.0557236154589,6.487848272596618,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.308251887386,6.489426574296162,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.5837372749425,6.4911722716305045,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.721479968721,6.492009249804506,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1038.7406108984123,6.492128818115077,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1046.7832537406946,6.542395335879342,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1070.670132553429,6.691879637755846,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1085.2976413955057,6.783110258721911,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1100.931437139352,6.886632502014726,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1120.9423895966004,7.005889934978753,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0917112855745,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1318.6184599123326,8.241365374452078,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1318.652895585777,8.241580597411106,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.3377828687308,8.245861142929567,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.3607399843606,8.246028538564367,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.38369709999,8.246148106874939,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.391349471867,8.246195934199168,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1325.4214185106093,8.283883865691308,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1330.498767250718,8.315617295316988,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1355.3115830605182,8.477154082899101,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.4365391191643,8.827728369494777,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.7541125520424,8.829713203450265,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1420.1195204832472,8.875747003020296,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1431.4641617902723,8.946818406824002,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1434.5174581690264,8.96575802721853,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1431.5904259262359,8.947487989363204,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1435.7494900411552,8.97343431275722,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1432.5354938529929,8.953346836581206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1167.2430656358283,7.0136618751659014,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
