java.exe,89.01621585427971,0.5565665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1054.642239657939,6.591513997862118,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,798.6436170848767,4.99152260678048,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,573.8131051651119,3.586331907281949,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,552.8647371529829,3.4554046072061433,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,551.1620844104445,3.4447630275652785,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,551.1620844104445,3.4447630275652785,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,551.1620844104445,3.4447630275652785,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,584.5417305360726,3.6541510530381114,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,596.4832568494706,3.728187750943992,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,601.7863505599383,3.7612842593101865,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,607.1583156172953,3.794978609229239,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,634.5614593073169,3.9667743578583883,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,653.5202106315359,4.084501316447099,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,658.9419161060905,4.118530457635751,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,664.4477976712877,4.153109613053033,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,690.0908958296965,4.313976818095947,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.1018626351421,4.525636641469638,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.1018626351421,4.525636641469638,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.1018626351421,4.525636641469638,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.2089958414142,4.526306224008839,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.2089958414142,4.526306224008839,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.2089958414142,4.526306224008839,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.2089958414142,4.526306224008839,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0302603480394,4.537689127175247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0302603480394,4.537689127175247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0302603480394,4.537689127175247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0302603480394,4.537689127175247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.0379127199159,4.537736954499475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2445267605835,4.539028292253647,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2445267605835,4.539028292253647,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2445267605835,4.539028292253647,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2445267605835,4.539028292253647,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2445267605835,4.539028292253647,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2713100621517,4.539195687888448,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2713100621517,4.539195687888448,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.2713100621517,4.539195687888448,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,726.3363552231025,4.53960222014439,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,732.0794603164734,4.575496626977959,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,732.0794603164734,4.575496626977959,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,732.0794603164734,4.575496626977959,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,735.0371020467703,4.594340592724029,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,757.5274229920296,4.734570307362299,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.840103689639,4.899765885247901,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,798.3757840691966,4.989944305080936,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,801.3908185885679,5.008836098151235,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,815.4061376805183,5.096551410786496,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,849.6007614110017,5.3108656506548755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,876.7360720853432,5.479696105181851,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,888.3255892924187,5.552178415050302,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,893.6937281638372,5.58568145567244,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,917.519388001559,5.734926620927802,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,955.153752890564,5.970428365429453,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,962.3928966858056,6.0151229999210845,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,967.1105839477153,6.044536804321677,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,978.7766248735566,6.1227823067596745,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.4448706390448,6.302852182480373,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.4946110562425,6.303091319101515,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.5060896140574,6.303163060087859,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.5060896140574,6.303163060087859,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.5060896140574,6.303163060087859,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.5443514734402,6.303402196709001,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.5558300312551,6.303473937695345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1008.6629632375273,6.304143520234545,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1017.4325814080843,6.358953633800526,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1017.4402337799609,6.359001461124755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1017.455538523714,6.359097115773213,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1017.455538523714,6.359097115773213,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1017.455538523714,6.359097115773213,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1025.2992196972052,6.408120123107533,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.497129164863,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.5966099992586,6.659978812495367,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.5966099992586,6.659978812495367,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.5966099992586,6.659978812495367,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.5966099992586,6.659978812495367,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1069.0707868312245,6.68233808657224,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1098.2301498669206,6.864823242166482,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1112.073290591648,6.950625461832599,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1117.4758651365112,6.984319811751652,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1118.4094545054536,6.990059090659084,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1151.5097890575864,7.198179692039859,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.0088719686444,7.4375554498040275,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.8353281313146,7.442720800820717,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.8353281313146,7.442720800820717,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.8353281313146,7.442720800820717,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.881242362574,7.443007764766088,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.881242362574,7.443007764766088,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.8850685485124,7.443031678428202,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1190.9003732922656,7.44312733307666,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1191.0687254735503,7.44417953420969,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1191.0955087751183,7.444346929844489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1191.0955087751183,7.444346929844489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1191.0955087751183,7.444346929844489,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1191.1337706345012,7.444586066465632,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1192.1591884659626,7.450994927912266,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.6781986316603,7.548156137082676,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1219.0343184965002,7.619107972575813,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1232.644061878992,7.704168868716386,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1251.69464166573,7.823091510410812,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1270.7031334071469,7.941894583794667,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1299.4492683615076,8.122466646419767,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1333.3798852622492,8.333624282889057,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1347.6668635558183,8.423157033845007,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1354.3397318321931,8.464623323951207,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1358.1429606548515,8.488632640713966,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1361.211561777359,8.507596174770608,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1384.9836550119448,8.656147843824655,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1427.3548380925506,8.922689521750671,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1463.2635931233872,9.14850623309603,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1501.8277211953962,9.387379803955797,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1526.7897582567898,9.542435989104936,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1560.333930377764,9.752087064861026,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1588.9270178945933,9.931343876069837,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1619.6933790243704,10.123083618902315,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1661.081232318836,10.381757701992726,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1777.2633683349632,11.116146265522955,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1814.641378766103,11.341508617288143,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1818.9496641326155,11.368435400828847,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1818.5211313075274,11.365757070672046,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1826.8316071654897,11.41769754478431,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1828.6107836267938,11.428841311329576,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1826.8009976779833,11.417506235487396,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1830.776404867865,11.442376444086271,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1826.6402978685755,11.416501861678597,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,989.0614126756758,5.91227033916747,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
