java.exe,85.93230998801926,0.5370769374251204,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1855.9527083418027,11.599704427136267,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1884.6031886477065,11.77946342524948,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1918.709810101609,11.991936313135056,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1951.5767473115063,12.197474239007487,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1983.1427813023859,12.39574241159717,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2011.6134308691899,12.573444834768551,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2036.4032895633604,12.728835811187288,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2058.2240279694192,12.86390017480887,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2076.9111200920197,12.980694500575124,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2076.9187724638964,12.980742327899353,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2080.048592561416,13.00030370350885,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2085.27133636718,13.03296976595699,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2107.9988808406133,13.162007886725766,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2112.9002250275603,13.205626406422253,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2112.2382948602367,13.201656738511277,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2116.370575673588,13.233629304758102,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2124.474437490883,13.277989147980133,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,2118.6815919803144,13.241807777201192,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,1540.3727183377136,9.348304880061027,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
java.exe,397.2843645302998,2.0306047047738844,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:34:19')>
