java.exe,99.26274179701605,0.6205117045419218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1027.9928545977602,6.424955341236002,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1028.0005069696367,6.42500316856023,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1026.0759354426777,6.412974596516737,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1026.5618610568404,6.416011631605252,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1026.5618610568404,6.416011631605252,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1028.9532272682707,6.433755568894065,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.0002367452548,6.443751479657843,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.0002367452548,6.443751479657843,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.0002367452548,6.443751479657843,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1038.843917918746,6.492774486992163,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1046.16723780463,6.538545236278938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1046.16723780463,6.538545236278938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1046.16723780463,6.538545236278938,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1047.1582199626469,6.5447388747665425,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1048.141549748787,6.550884685929918,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1054.0338760937511,6.587711725585945,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1061.8775572672423,6.636734732920265,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1072.8931465835747,6.7070169858741995,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1120.907953923156,7.005674712019724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1120.907953923156,7.005674712019724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1120.907953923156,7.005674712019724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1121.030391873181,7.0064399492073814,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1121.030391873181,7.0064399492073814,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1124.9331015302353,7.030831884563971,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1124.9331015302353,7.030831884563971,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1126.9112396603302,7.043195247877064,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1131.6136221784868,7.076363497229603,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1135.7459029918382,7.098411893698989,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1135.7459029918382,7.098411893698989,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1135.7459029918382,7.098411893698989,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1135.807121966851,7.099798886101619,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1150.7292471261756,7.192057794538598,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1150.7292471261756,7.192057794538598,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1150.7292471261756,7.192057794538598,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1151.7125769123159,7.198203605701973,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1152.695906698456,7.204349416865349,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1158.5805806715434,7.241128629197147,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1166.4242618450346,7.2901516365314665,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1218.0548148962985,7.619060145251584,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1233.6886106401448,7.710553816500905,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1233.6886106401448,7.710553816500905,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1234.6642880544084,7.716651800340052,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1235.6476178405485,7.722797611503427,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1235.6476178405485,7.722797611503427,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1242.5730143888504,7.766081339930316,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1242.5730143888504,7.766081339930316,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1242.5768405747888,7.76610525359243,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1242.5768405747888,7.76610525359243,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1242.5844929466655,7.766153080916658,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1276.3046696208012,7.976904185130007,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1276.3697147817518,7.977310717385949,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1290.2932054111836,8.064332533819897,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1294.2188721838677,8.088867951149172,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1302.0625533573586,8.137890958483492,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1302.1275985183097,8.138297490739435,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1303.1109283044495,8.14444330190281,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1309.0032546494137,8.181270341558836,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1332.660562305851,8.329128514411568,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1332.7217812808635,8.329511133005397,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1332.7217812808635,8.329511133005397,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1333.6974586951271,8.335609116844545,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1343.4848423252688,8.39678026453293,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1343.5728446018495,8.39733027876156,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1345.53950417413,8.409621901088311,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1367.899734797487,8.549373342484294,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1375.7434159709785,8.598396349818616,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1375.7701992725465,8.598563745453415,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1375.7701992725465,8.598563745453415,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.9721908023273,8.743576192514546,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.856879123612,8.867855494522574,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1422.0747014977126,8.887966884360704,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1301.936289221395,8.106851025059127,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1061.739814573464,6.605144785267271,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,822.6644124054513,5.116901937245768,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.4855764746957,4.540534852966848,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.4894026606341,4.540558766628963,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.4894026606341,4.540558766628963,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.4894026606341,4.540558766628963,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.7036690731782,4.541897931707363,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,726.7036690731782,4.541897931707363,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,724.4117836961434,4.527573648100897,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,724.4653502992794,4.5279084393704965,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,730.2046292067121,4.563922414514637,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,734.9988401873876,4.593862319481743,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,737.1223733831375,4.60701483364461,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,741.3043946136867,4.633152466335542,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,757.2251543029048,4.732752869041612,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,769.1896377319325,4.814465852486184,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.3806911526623,4.91487931970414,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6255670527128,4.916409794079455,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6255670527128,4.916409794079455,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6255670527128,4.916409794079455,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6255670527128,4.916409794079455,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6332194245894,4.9164576214036835,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6332194245894,4.9164576214036835,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6332194245894,4.9164576214036835,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6332194245894,4.9164576214036835,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6523503542809,4.916577189714256,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6676550980342,4.916672844362713,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6676550980342,4.916672844362713,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.6676550980342,4.916672844362713,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.151945017708,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944771397347019,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.163423575523,4.944914879319704,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.029236843301,4.962682730270631,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.0330630292393,4.962706643932745,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,801.8576132730391,5.011777478591294,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,808.3659555540677,5.052406790523494,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,813.6460921489056,5.085407644241231,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,828.9737930176889,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,860.9300979742736,5.381004421636125,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,867.0558216614734,5.419194540032666,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,872.3436106281881,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,890.7973054085529,5.5689179785303144,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,940.2775419624986,5.883358721671278,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4629063230115,6.290393164518822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4629063230115,6.290393164518822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4629063230115,6.290393164518822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4667325089496,6.290417078180935,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4667325089496,6.290417078180935,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.4667325089496,6.290417078180935,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.5241252980239,6.290823610436878,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1007.9359879092524,6.299599924432828,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1003.153255486392,6.26970784678995,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1003.6391811005545,6.272744881878466,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1003.6391811005545,6.272744881878466,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1004.3278945694465,6.27704934105904,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1004.3317207553848,6.277073254721155,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1004.3317207553848,6.277073254721155,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1012.175401928876,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1014.1841495464774,6.338650934665484,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1066.8707299167086,6.67138562932389,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.194348723369,6.869964679521057,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.194348723369,6.869964679521057,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.194348723369,6.869964679521057,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2555676983818,6.870347298114885,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2555676983818,6.870347298114885,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2555676983818,6.870347298114885,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2555676983818,6.870347298114885,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2440891405668,6.870275557128543,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2517415124435,6.870323384452772,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2517415124435,6.870323384452772,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1099.2517415124435,6.870323384452772,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1113.4048032981723,6.96212793330958,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.3431156153822,7.433394472596139,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.3698989169504,7.43356186823094,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.3698989169504,7.43356186823094,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.3698989169504,7.43356186823094,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.3698989169504,7.43356186823094,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1189.4005084044566,7.433753177527853,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1198.388219173496,7.487439348974463,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1243.6328678937564,7.772322805742149,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1243.571648918744,7.772322805742149,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1243.571648918744,7.772322805742149,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1246.877473569425,7.792984209808907,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1248.2204648337643,7.801377905211027,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1254.1051388068518,7.838157117542824,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1259.9898127799395,7.874936329874621,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1277.842796367993,7.9883827429448715,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1337.0185880895615,8.35636617555976,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1337.0185880895615,8.35636617555976,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1337.0185880895615,8.35636617555976,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1337.0185880895615,8.35636617555976,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1337.0568499489443,8.356605312180902,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1356.3867413091773,8.477560615155044,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1362.1030631009803,8.51321588536747,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1368.1981773006737,8.551453831088239,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1393.9369301075396,8.712105813172123,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.87653615387,8.742978350961687,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.87653615387,8.742978350961687,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.87653615387,8.742978350961687,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.8918408976233,8.743074005610145,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.8994932694998,8.743121832934374,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.8994932694998,8.743121832934374,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.8994932694998,8.743121832934374,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1398.9109718273148,8.743193573920717,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1399.3012427930198,8.745632767456375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1399.3012427930198,8.745632767456375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1399.3012427930198,8.745632767456375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1399.3012427930198,8.745632767456375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1399.5499448790088,8.747187155493805,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1407.4471926556357,8.796544954097724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1407.4471926556357,8.796544954097724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1407.4471926556357,8.796544954097724,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1408.4305224417762,8.8026907652611,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1448.3835560093837,9.053186375908421,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
