java.exe,95.76178166348217,0.5985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.8091522367644,4.480057201479777,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.8091522367644,4.480057201479777,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.8091522367644,4.480057201479777,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,714.2303029143579,4.463939393214737,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.2461624550722,4.514038515344201,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.6746952801604,4.516716845501003,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.6746952801604,4.516716845501003,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.6746952801604,4.516716845501003,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.7320880692347,4.517075550432717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2357791429822,4.526473619643639,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2357791429822,4.526473619643639,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2357791429822,4.526473619643639,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2357791429822,4.526473619643639,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2357791429822,4.526473619643639,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,724.2434315148587,4.526521446967867,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,730.3117624129841,4.564544169729609,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,735.5383324046862,4.597258059501974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,753.6553228224817,4.7103457676405105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,784.479076741333,4.903113797943903,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,791.7641347678342,4.948621496947421,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,796.9945309454745,4.981359300381901,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,810.0877392262973,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,844.8792479631538,5.280638781742397,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,851.3493283847996,5.321028957053454,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,854.5862816885915,5.341283828864269,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,870.2545131058826,5.439545066491937,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,936.8454531758539,5.861764684782063,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2278302416953,6.051423939010596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2278302416953,6.051423939010596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2278302416953,6.051423939010596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,969.2073338418971,6.057545836511857,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,969.2226385856503,6.0576414911603145,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,969.2226385856503,6.0576414911603145,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,969.2226385856503,6.0576414911603145,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,969.2226385856503,6.0576414911603145,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,997.3948456492678,6.236300460816269,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6280158117133,6.516425098823209,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6280158117133,6.516425098823209,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6280158117133,6.516425098823209,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6318419976517,6.516449012485323,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6318419976517,6.516449012485323,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6318419976517,6.516449012485323,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.6318419976517,6.516449012485323,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.63566818359,6.516472926147437,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.63566818359,6.516472926147437,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1042.63566818359,6.516472926147437,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.204162890301,6.72002601806438,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.204162890301,6.72002601806438,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.204162890301,6.72002601806438,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.204162890301,6.72002601806438,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.204162890301,6.72002601806438,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.2118152621774,6.720073845388609,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1075.2118152621774,6.720073845388609,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1077.1631700907044,6.732269813066903,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1085.4927768783584,6.787510372550942,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1746773449138,6.907341733405711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1746773449138,6.907341733405711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1746773449138,6.907341733405711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1746773449138,6.907341733405711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1785035308521,6.9073656470678255,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1785035308521,6.9073656470678255,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1105.1785035308521,6.9073656470678255,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1109.3069581582654,6.933670675393559,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.461954559259,7.15288721599537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.5690877655313,7.15355679853457,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1143.9568980154052,7.129643136420269,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1136.2586119075688,7.101616324422305,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1136.2586119075688,7.101616324422305,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1136.618273385768,7.10386420866105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1137.1424608593136,7.107140380370709,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1137.1424608593136,7.107140380370709,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1138.3859712892572,7.115271025489572,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1140.6816828522303,7.12926051782644,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1140.6816828522303,7.12926051782644,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1140.6816828522303,7.12926051782644,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1150.312192858902,7.195740498504201,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.1536835409438,7.213460522130899,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.1536835409438,7.213460522130899,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.1536835409438,7.213460522130899,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.1536835409438,7.213460522130899,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.1536835409438,7.213460522130899,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1179.6246033321295,7.37265377082581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1179.6246033321295,7.37265377082581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1179.6284295180678,7.3726776844879245,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1179.6284295180678,7.3726776844879245,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1183.5540962907519,7.397213101817199,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.397777464243,7.446236109151519,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1223.7749628740396,7.653471905034065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1225.1409112540086,7.657130695337553,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1225.1409112540086,7.657130695337553,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1225.1409112540086,7.657130695337553,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1225.1409112540086,7.657130695337553,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.0627518407541,7.681642199004714,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.0627518407541,7.681642199004714,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.0627518407541,7.681642199004714,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.2234516501624,7.682646572813515,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.3956300173852,7.6837226876086575,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.3956300173852,7.6837226876086575,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.3956300173852,7.6837226876086575,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1250.925578292134,7.820054475322297,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1265.6870036420507,7.910735082059732,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1271.445413479175,7.946653402555413,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1277.4104373569664,7.984078283764297,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1289.6197966860448,8.06012372928778,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1290.6031264721848,8.066269540451156,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1294.5364456167454,8.090852785104659,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1303.2448448122898,8.147456423329212,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1344.0625964019503,8.40039122751219,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1346.3927436383678,8.4149546477398,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1352.7824741553095,8.454890463470685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1358.6748005002737,8.491717503126711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1358.6748005002737,8.491717503126711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1359.2142927175726,8.495089329484829,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.6004959693526,8.691253099808453,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.6004959693526,8.691253099808453,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.6004959693526,8.692066164320337,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1408.6715721558883,8.804197325974302,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1408.7940101059135,8.783464180921202,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1166.615571141949,7.266859729632136,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,938.8809840950233,5.8435185605888496,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,924.9842767671599,5.7811517297947494,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.3589727647302,5.802243579779564,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.3627989506685,5.802267493441678,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.3627989506685,5.802267493441678,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,931.9785446623512,5.8253441773819805,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,935.2461074536493,5.845288171585309,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,935.2499336395878,5.853610126001086,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,935.2461074536493,5.845288171585309,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,935.7014235803056,5.848157811039025,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,941.7047093174801,5.885654433234251,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,941.7047093174801,5.885654433234251,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,942.8143032395838,5.89270896355797,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,943.5680618694266,5.897300386683916,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.2376444086271,5.9014852775539195,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.2146872929975,5.901150486284319,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.184077805491,5.901150486284319,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.184077805491,5.901150486284319,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.184077805491,5.901150486284319,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.184077805491,5.9011743999464334,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1879039914294,5.9011743999464334,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1879039914294,5.9011743999464334,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1955563633059,5.901222227270662,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1955563633059,5.901222227270662,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1955563633059,5.901222227270662,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1955563633059,5.901222227270662,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.1993825492442,5.901246140932776,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,938.636108194973,5.866021316638409,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,939.0531624622463,5.869082265389039,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,939.0531624622463,5.869082265389039,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,939.0531624622463,5.869082265389039,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,939.1105552513205,5.8694409703207535,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,939.1143814372589,5.869464883982868,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,940.5530273500555,5.878456420937846,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,940.5530273500555,5.878456420937846,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,940.7290319032167,5.879556449395104,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,940.7290319032167,5.879556449395104,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.6546986759006,5.904091866724379,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,952.4983798493918,5.9531148740586985,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,953.6385832590016,5.9602411453687605,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,954.6295654170184,5.966434783856365,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,960.5218917619826,6.003261823512391,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,968.3655729354738,6.052284830846711,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,970.3819729249517,6.064887330780948,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,970.3819729249517,6.064887330780948,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,979.2204624423981,6.120127890264988,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,985.1013102295473,6.15688318893467,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1029.1560151229999,6.441073149501042,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1091.365972293631,6.821037326835194,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1091.365972293631,6.821037326835194,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1091.365972293631,6.821037326835194,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.317327122158,6.833233294513488,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.4933316753195,6.834333322970747,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.4933316753195,6.834333322970747,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.4933316753195,6.834333322970747,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.371718746637,6.864823242166482,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1099.4927912265557,6.871829945165973,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1154.8806588692187,7.225417353188051,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.8973434312759,7.299358396445474,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.8973434312759,7.299358396445474,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.8973434312759,7.299358396445474,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
