java.exe,88.29689289788149,0.5539121555535893,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1562.614337196984,9.76633960748115,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1575.374667301176,9.84609167063235,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1575.374667301176,9.84609167063235,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1574.3607280275294,9.839754550172058,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1571.6441360113447,9.822775850070904,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1450.484132089504,9.054525540986821,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1203.6262677230127,7.498343978898585,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,949.3073407768591,5.896439494847802,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,683.0430613313694,4.269019133321058,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,683.0621922610607,4.269138701631629,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,683.0621922610607,4.269138701631629,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.3898787816466,4.277436742385292,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.393704967585,4.277460656047406,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.393704967585,4.277460656047406,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,688.3155455543306,4.288580508930557,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.4357930129063,4.277723706330664,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,684.447271570721,4.277795447317007,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,685.9088745991473,4.28693046624467,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,685.9088745991473,4.28693046624467,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,685.9088745991473,4.28693046624467,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,710.7484737105154,4.442680147595122,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,743.6613251516724,4.648050677832752,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,749.8827034873294,4.6868864651063795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,755.0480545040188,4.719169908960688,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,776.9147071413369,4.856936516401185,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,814.6141171912924,5.0920317286468935,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,822.3468389725734,5.1397394845649265,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,827.5466256627072,5.172309892364607,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,836.7332981005379,5.229583113128362,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1309799101325,5.425818624438328,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1386322820091,5.425866451762556,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1386322820091,5.425866451762556,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1386322820091,5.425866451762556,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1386322820091,5.425866451762556,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1692417695152,5.426057761059471,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1692417695152,5.426057761059471,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1692417695152,5.426057761059471,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,868.1730679554537,5.426081674721585,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,869.1717024853469,5.434092751529876,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,870.4152129152907,5.440095080720567,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,878.2588940887819,5.489118088054886,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,911.3898381284212,5.7008735660770355,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.6445712399951,5.810278570249969,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.6445712399951,5.810278570249969,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.6445712399951,5.810278570249969,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,929.6445712399951,5.810278570249969,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,940.135973082782,5.8779781476955595,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,979.300812347102,6.121610537316074,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,993.1707363733975,6.2075084116306485,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,998.5197443151247,6.2408679702801,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1004.0064949506302,6.275231902738354,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1040.948320184805,6.50642918805943,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1075.1046820559054,6.720336895671866,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1086.2618402519545,6.789256069885285,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1095.215115347549,6.845214039232754,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1115.5627721673668,6.973271699854844,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1190.1045266171016,7.438177205018999,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1190.146614662423,7.438416341640143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1190.146614662423,7.438416341640143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1190.146614662423,7.438416341640143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1193.0736469052135,7.456710293157584,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1193.0889516489667,7.456805947806042,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1198.9889303658072,7.493680814786295,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1198.9889303658072,7.493680814786295,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1198.9889303658072,7.493680814786295,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1198.9927565517455,7.493704728448409,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1199.1572825470919,7.494733015919325,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1199.237632451796,7.495235202823725,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1206.5150381064207,7.546912626652732,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1223.740527200595,7.6483782950037185,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1223.7711366881013,7.648569604300633,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.7222212922463,7.67951388307654,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1278.6998620181696,7.99187413761356,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1298.6342907566523,8.118018705266506,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1322.1194200458663,8.263246375286665,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1341.7018396780265,8.385636497987665,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.7215397528762,8.50850489393095,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.811476644722,8.655071729029512,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1419.3619356674662,8.871012097921664,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1484.8241508856427,9.280150943035267,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1484.8509341872104,9.280318338670066,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1484.8585865590871,9.280366165994295,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1485.4631239373368,9.284144524608354,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1494.5464893548333,9.346439614416111,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1516.4246205499662,9.47765387843729,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1516.4667085952876,9.477916928720548,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1519.095298334892,9.494345614593074,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1519.1220816364596,9.494513010227873,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1542.4847729756489,9.646269110005237,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1568.873977392024,9.805462358700149,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1601.763871717551,10.011024198234693,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1619.2112795961461,10.120070497475913,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1636.670166032556,10.229188537703475,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1667.5168770670375,10.422434841249153,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1694.2274811022285,10.594230589878304,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1720.4712904529488,10.753806457167043,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1738.8484615145478,10.867922452776495,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1743.9678982999778,10.899823278036976,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1761.151299348831,11.007243448254423,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1791.9329652223612,11.199581032639758,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1788.466440762272,11.1779152547642,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,983.5440525526639,5.867480050027382,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
