java.exe,86.53302118033054,0.5408313823770659,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1504.1081280146159,9.40067580009135,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1504.5978798147169,9.40373674884198,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1504.5978798147169,9.40373674884198,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1506.8706342620603,9.419137147243593,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1514.6645750183538,9.466653593864711,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1532.7930439939641,9.580195661583419,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1532.999658034632,9.581391344689134,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1539.022074701498,9.619031448857045,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1566.6165276884337,9.791831571294997,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1605.9918071793597,10.037448794870999,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1606.4815589794605,10.040509743621628,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1606.4815589794605,10.040509743621628,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1615.350657984413,10.095941612402582,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1636.1995451621465,10.226247157263415,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1634.0913167101496,10.213070729438435,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1635.9699740058493,10.224812337536559,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1509.7632308314064,9.436283242979547,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1260.2308624940515,7.876442890587822,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1007.0980531887673,6.294362832429795,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,758.0975246968345,4.738109529355216,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,653.4551654705851,4.084094784191157,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,649.5333248838393,4.059583280523996,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,649.6289795322966,4.0601811220768536,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,649.9771624526809,4.062357265329256,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,649.9771624526809,4.062357265329256,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,649.9771624526809,4.062357265329256,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,658.2264193356307,4.1145368760626635,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,692.0575554019766,4.325551030559269,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,698.4128502454737,4.365199882344782,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,703.6011583777928,4.3976746354960055,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,725.4907681307408,4.53431730081713,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,758.8742404423072,4.743729239952077,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2885924657617,4.93305370291101,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2885924657617,4.93305370291101,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2885924657617,4.93305370291101,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.2885924657617,4.93305370291101,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3574638126508,4.933484148829067,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3574638126508,4.933484148829067,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3574638126508,4.933484148829067,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3574638126508,4.933484148829067,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3574638126508,4.933484148829067,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3918994860953,4.933699371788096,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3918994860953,4.933699371788096,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.3918994860953,4.933699371788096,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,789.4033780439103,4.933771112774439,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,847.4466187277453,5.296541367048408,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,847.5384471902643,5.297115294939152,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,847.5384471902643,5.297115294939152,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,847.5384471902643,5.297115294939152,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,853.545559113377,5.336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,866.305889217569,5.415798800012435,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,890.6021699257003,5.566263562035627,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,925.0493219281108,5.783280045722922,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,958.4595775412452,5.990372359632782,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,977.9769520124543,6.112451604726296,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,996.4115158631279,6.227571974144549,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1024.9319058471297,6.40582441154456,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1043.8868309854104,6.524292693658815,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1083.4381150294976,6.773138261620246,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1220.1745219061102,7.632117004765993,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1277.9384510164502,7.987115318852814,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1280.8769618170559,8.005983198261,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1286.1724031556469,8.038577519722793,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1290.1248532298987,8.063280332686867,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1290.1516365314665,8.063447728321666,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1290.1631150892815,8.06351946930801,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1301.5574968135047,8.134734355084404,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1301.6914133213447,8.135571333258405,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1302.6823954793613,8.141764971746008,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1304.6452288657033,8.154032680410646,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1304.2205222265534,8.151378263915959,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1305.5137730736947,8.159461081710592,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1314.329305475511,8.214558159221944,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1322.5441266850162,8.266570374320553,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1325.3028067465223,8.283142542165765,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1336.8004954910791,8.355003096819244,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1329.2093425895148,8.307558391184468,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,483.5304217652587,2.7282140559723174,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
